0.217738848642305	-0.0143049790467342	1.31853787820034	1.17082860385978	0.852532542488458	0.274043734755963	0.728654629754195	-0.498846115084997	-0.634730759219607	-0.289565308538741	-0.272667866425059	-0.0507270772657367	-0.389604526372272	-0.926686646225285	-2.66356006074977	-0.72423624604731	-2.72406739044188	0.597034735037901	-1.39461497301018	-1.27618833291398	0.506476417964857	-1.04012359964981	-2.40242179228206	-1.45558441839965	0.317167737823693	0.229961641637422	-0.559890159761159	-0.0677992666465984	1.02452852482603	0.323847857143683	-0.0364110262802509	0.128681745398388	0.178042702894709	-0.570403356419874	-0.132061710039898	-0.174391807512052	-0.282852293580466	-0.572479950474149	0.164225398512132	-1.12370102598542	-0.286792392712769	-0.221383388129456	0.239765403807233	-1.02425975328791	-1.09718471640224	-0.019882295538587	-1.37670057577249	-0.682715839617032	-1.55567209255191	-0.681452789106018	-1.50470409688843	0.180056005473197	-0.652738167538354	0.240112772228901	-1.05262650566712	-0.983984746296498	-0.568081502916556	-0.306035773448868	1.35397253323161	0.81884450523215	-1.19819951791038	0.493436719767813	-1.10082306334976	-0.075628786203064	0.934639757855347	1.96132886452145	0.238445102700925	-0.567101276561824	-0.649912697725366	1.01455005493012	-0.0587958087868387	-0.252135033436831	-0.427382559142067	-0.0409013422487611	-1.30143763758005	-0.494578908252674	0.571973459761201
1.29468328479216	1.54863538525845	0.179844314973437	-1.02775346469772	-0.598138889604723	-0.332402089122983	1.03777105925985	-0.670157333112893	0.183940130349179	-0.0505521491916232	0.598240375272715	0.462580926443195	0.653917444792338	0.807570686562109	-0.56488123752103	0.674498876027467	-0.48211786413349	0.521326013322233	0.241000792151716	0.0147681579068904	1.17282590086237	-0.64777168271984	-0.173224150607624	0.806879966519206	0.0706121529773057	0.549914590136121	0.616080785303758	0.0837177294494729	1.05483868915313	-0.0212516197738124	0.569203571463572	0.492955708961571	0.357019771367475	-0.969335238900877	0.921250486852679	0.259850182863212	0.529277794907059	0.470080003669557	0.567189600416628	0.788415295490834	0.170370196786941	0.233027884564719	-0.188728576330897	0.976156269255817	0.226182524367664	0.033047074038765	0.2786573939879	-0.0571182581614659	-0.987169739872441	0.0907680358783639	-0.520963595010863	0.383867181345857	-1.29659472573337	-0.590579893470728	-0.719790875340499	0.895648316471869	0.405791624567551	0.112792679415879	0.949710742101893	-0.947752058863587	-0.63068732870828	-1.22084537508654	0.159125417204685	-0.352602876534887	-0.0067202816163514	0.341810182983662	0.0126027660160888	-0.265348744908615	0.261461232860362	-0.660095593286733	0.264118355099628	-0.668461747533271	-0.858835599293472	-0.0882193085818888	-1.07528393699284	-1.55311327298415	-0.671807808625276
2.29396578323143	-0.871138439421286	-0.356527176226354	-0.68448167929829	-1.19742857655304	-1.54104294839574	-1.38474552266236	-0.942334034652541	0.372315811091984	0.10878995703979	0.520634690368952	1.53242287101549	2.21646866863044	-0.949810077329118	-1.95896765007345	0.026158132748171	-1.50700907616018	1.2926086158006	0.322157299583413	0.962558999269053	0.85924967361648	-0.20833753575828	-1.31562475609158	-1.98494307256336	1.0198511546359	1.11684876203732	-0.0764870835289399	1.04152159762821	2.02476394762017	1.22594999855959	0.658924252610805	1.10161600251018	0.457694372383406	-0.141763780562624	0.836985511101271	0.186604545932443	0.789886703899321	-0.912445152912314	0.544487391858628	-0.263773027661545	-1.96940470128809	-0.00932479420550804	1.05223450900421	0.301459740942251	0.164218840853354	-0.477565667766277	-1.1246829361455	-2.06853326689202	-0.37257260184058	-0.11673347831812	-1.08495905101519	0.61732361916363	-0.848315648373533	-1.76524467747248	-0.568255954216184	-0.289614210253516	-0.642046550573577	-0.600985388142351	-0.631092261832943	-0.801772790962119	-1.17240350931028	-0.587423531862053	-1.00749354627166	-0.242061647658061	-1.40020306406012	0.132135478428534	-0.120108710180155	0.913117223304592	-0.507723238015726	-0.526909041105401	-0.624977747611904	-0.438859639426929	-1.06273377231542	0.858140018080666	-1.99874488105727	-0.938480416043293	-1.36877352838779
-0.801137424276163	0.766680826648479	1.31574842765175	0.273299785866988	-0.200273664312634	-0.0349649726216079	0.382614645116162	0.458130725393784	-1.84730252779968	0.0120465353992896	0.438717578526091	0.959679203719212	1.45704691998186	-0.614520326323555	-1.00273509272703	0.548432620389824	-1.65113440285143	0.715329612718632	0.328400107847392	0.325251364560014	1.32961401448531	-0.925033704017015	-0.769698803028449	0.701733384527785	1.4020123111478	0.813735442406976	0.537062974765799	1.01446499118248	1.77217924489437	1.77084390948195	0.199105761731237	1.1431155679794	1.46444038254271	0.0110186425152074	0.812909803743727	1.18065247570714	0.947464183755111	0.611732171352125	0.550162943998127	-0.23930353177428	-0.627547841367644	0.964413647282011	0.684953954600095	0.960373894324506	-0.0526540514467303	0.454925284493541	-0.201502529932981	0.663506804021529	-0.213801674515683	0.0163476615884858	0.693341086994259	1.44739095362683	0.317403593832186	-0.339480247110178	0.0460016724841672	-1.0882675007938	0.520848365367362	-0.359126704093695	0.592845160966692	1.2666792084553	-0.540401298607947	1.18885304126533	-0.920830423270557	0.649720401033638	0.711952436689999	0.659598407075029	0.237280966944818	1.29234675632822	-0.362508470652688	0.115891318632923	0.769699780594794	0.959500187654472	0.859090996609642	-0.829534114467557	-0.604130394102826	1.53712414663516	0.108076662363001
-0.790403758799587	-0.369666342367811	-0.937031760034154	-0.185293546578776	-1.22753841875938	-0.453549560949268	-0.444851692978616	-1.43865625510719	-0.930240484740451	-0.1188416232908	-0.777104818299513	0.781372212957163	-0.0180888507744	-1.5718303740222	-1.49594978020045	-0.0158639524643766	-1.65914136544539	-0.391910442373012	0.172329901247972	-0.638880698204943	-0.323194016623222	-1.23368387866859	-1.26002118679811	0.0853568694056616	0.308949218328813	-0.336972530263783	-0.313540515142817	-0.316720045947286	1.25185475727924	0.184597191019079	0.367332038882298	0.488344646131658	-0.174318400661046	-1.52104954445971	-0.144099563718669	-0.279028431698862	-0.0283040568903456	-0.391165175840461	-0.267116564089866	-0.539928766960675	1.08681186925626	-0.537307415812073	-1.118059676111	-0.128609975935986	-1.14144449034103	-1.61710385984338	-0.830220220370819	-0.41347131088932	-0.601766117898295	-0.153505898555471	-0.127230918177654	-0.231272004015262	-0.377767847948301	0.819705791567979	-0.783381422598025	-2.08531237306064	-0.59136679569747	-0.606884380436221	0.433928456867423	-0.29950514038588	0.684909109896578	-0.587423531862053	-0.203081994312731	-0.620882712910106	-1.18426384353615	-1.22856598967402	-0.613702270769695	-0.346903483193266	-0.994041443299231	0.396985041920892	-1.57900297174833	-0.404281008688022	0.038992267549008	-1.14498722335508	0.215676770525797	-0.588481150285305	0.988808263220452
-0.447240737538313	-0.149474503388876	0.699479102881706	0.0139104567546093	-0.0848179935076232	0.167183635338042	0.494332068337195	-0.562976638552345	-0.42678445259456	-0.221275834439564	-0.41494495541529	0.657097643638158	1.00904272293736	-1.94180527168351	-1.93883643833984	0.650486255906012	-2.19160437794363	-0.339860696193489	0.609326479726343	-1.00928171666832	0.715527236128782	-1.79867063904774	-1.46727085416467	-0.505639436270257	-0.0855397174254072	0.0391125144627583	-0.225226491600392	-0.0515653027791616	1.36299202647859	0.656838580485125	-0.238282558861525	0.124070682568475	1.17360264627447	-1.29611986603957	-0.198269905273144	0.160445389885741	1.53534939706324	-0.799123418766259	0.0450388035826305	0.725493734637868	-2.53027547081319	-0.390164717987293	-1.3239593808527	-1.46222065763181	0.549278874120852	0.752263801825136	0.140710896507868	-0.334281743616464	-1.68371316297522	-0.223548603769474	-1.40656652278286	1.01382899767953	0.261247683493372	0.34846398949407	0.573667915684909	-0.251461982998407	-1.51866933761975	1.22770222295725	1.89763494199227	2.46172982534359	0.414051019595578	1.18885304126533	0.0857950823576009	0.329275040918794	0.3981657568661	0.641033459275877	0.695950454851136	1.25972486101436	-0.662770255252302	-0.000471669062346302	0.2208322741497	-0.93679192206719	-0.311352107090906	-0.782216148134429	-2.54528299080968	-0.153116209952198	-0.0980996920361988
-1.0018618036726	-0.750557194266154	-0.228312074225216	0.769660420059971	-0.256132612957505	-0.500308234285729	0.194446527614632	1.76831465143268	-1.7206651101493	0.00635574589102296	-0.156259339069417	0.986695414440734	1.71382981340979	-0.852691666693023	-2.12505014687573	0.848590371908018	-1.63512047766352	0.644352686110194	0.259729216943647	0.396063323972129	1.56479618491973	-1.39585600433298	-1.10837508872502	0.0200934736868493	0.206217724642818	0.499395703531061	0.39297167319658	0.787189497038376	1.12556240591635	0.142216553502894	0.137422793442514	0.755786290266651	0.586334140348205	-0.281814335050636	0.223054973483885	0.56329639300496	0.723219308575721	-1.10509210096061	1.02690932371612	-0.232312247235062	-0.623314854427832	-0.134828859997232	0.0116062715258914	-1.22153943992931	0.841393382116884	-1.77122173008332	1.03205749560961	-1.61715273343674	0.331653285487594	0.265874798913371	-0.651025440211022	0.361633234887021	-0.487175052573921	-0.674853062454748	0.88620869050381	-0.795767091837961	0.172938696758412	1.05073245414116	-0.237982520113698	-0.366309212137399	0.0206618884441252	0.884271474097815	1.16575092283284	-0.717761542712268	-0.573560735491783	-0.104840619948877	0.521330091435025	-0.143016637481639	-0.687729043392824	0.181783612870003	0.577509581177111	-0.513549481822968	0.641674712669117	1.29977437052319	-0.660668819249628	-0.0592139679195668	-0.259455099826877
-0.598080164883133	0.0425665155963754	0.306465445232527	0.848157164867922	-0.227268695256252	0.473830793557204	0.376224029804789	0.561753554574728	-0.732314876591192	-0.391999519687508	0.236080512388492	0.862420845121729	0.222303645200693	-1.2550393678997	-0.479323587653193	0.860596681968744	-0.686295410279431	-0.0322940142235886	0.734182645005878	-0.562621664991897	-0.473449292178545	-0.684391194966637	-0.557394265726122	0.52769766261095	0.802060388021587	-0.0563120491245724	-0.462279923214269	0.170298870075799	0.984114972389903	0.620512319756969	0.748644933758038	0.668176096498291	0.838020642888031	0.231704364738742	0.806890876904341	0.730714991703857	1.38989326181175	-0.357168655596643	0.669349538927629	-0.179877613190923	-1.24344744111031	0.0123138378275475	0.612610815096256	0.0923432731023745	0.513871054969817	0.215186375231417	0.541286302651808	-0.175902609070751	0.322690410557963	1.064361638353	0.40956978837573	0.294931395510514	-0.165730876151746	0.336424965353495	0.733320779012313	0.725235034732382	-0.131139832498229	1.26309617672046	0.300103863941722	0.153278012596641	0.62041908839634	0.342493642233468	-0.0586434559775651	1.45704398271832	0.630975228993509	0.850708163831005	1.20118537300175	-0.563023539647592	0.423315192317081	1.0355795105377	0.14811165815382	0.132379340379816	0.125733479276575	0.810822051747539	0.140292203663395	0.282248730380909	-1.04382166547601
-0.905512651066974	-0.384311607020394	0.885774550233788	0.573418558040095	-0.661473385280134	0.364018757691273	-0.134078437281122	-0.151598454035721	0.0962422054335711	0.575434696717497	0.369734747500525	0.640887917205244	1.11284857347206	-1.68975987265174	-0.715865325523097	0.782555666574015	-0.406051719490884	-0.491278139624825	0.428285040071019	-0.764163395626379	1.06830049178041	-0.0409340512014948	-1.50265494371506	0.154246009331076	1.11436412882701	0.566754219004471	0.304657649654155	0.895415922821284	1.53980131838665	0.850578637701965	0.529950773461657	0.677398222158119	0.938695243903962	-0.481280276291137	0.475849900738102	0.416805119143426	0.808068720805759	-1.07109558071679	0.635296226090628	0.613633182010373	-2.35249001934108	0.843237307896897	1.23587478620626	-0.32588966257738	0.881227178661798	-0.0728116651159389	-0.116612377637576	-1.63299064689131	-1.06015315001372	0.0811371639114385	-1.10151237676794	0.980478077991279	0.739541126723958	1.227312751756	-0.30171685188145	1.05588767094333	-1.07213960546811	-0.158560966102126	-0.558603940664855	0.200288285310673	0.0722539056443157	0.595862379523262	-0.727504995037334	-0.296711243956716	0.539875870334958	1.22200711981404	0.246594052993677	1.2148697549578	-0.247546779823617	0.183185576577175	-0.334095283628384	-1.1041524948435	-1.40068654527996	-1.08189660157757	-0.924514803268036	-0.323847559102436	-1.24999801987521
0.455184934928197	0.414339693002839	0.595671693180705	0.488728245031174	0.676234225018215	-0.48094353118679	0.544036854092316	0.566645619471683	-0.164094195907164	-0.574104783951979	-0.104522215800242	0.354516083557104	1.21119095818914	-0.385598358395618	-2.27100143194439	-0.550144750166759	-2.23564267221041	0.530789603536693	0.0662021607603681	-0.562621664991897	0.839651159413611	-0.349584225853066	-1.84133122941163	-0.690552390806894	0.38291589378273	0.398357930320947	0.0676042180402796	-0.0353313389117248	1.27206153349731	1.48628820044472	0.249573644876555	0.446845080662435	0.446508305603857	-0.986311063687303	0.379547071307924	-0.169159976302712	0.462610399583455	0.0791200208656681	0.550162943998127	0.414381572642646	0.07936097758098	-0.723399651296355	-1.16257853119028	-0.392964756035453	-0.464269949077503	0.806749917566527	-0.960208266073157	-0.175902609070751	-0.576157903813634	-0.944988467473704	-1.65723116989589	0.168939032243779	0.247692808584003	-0.0109868741316496	-1.29345879102541	-0.5643102464903	-0.831068339030408	-0.61868236502396	0.852130309760236	-1.09125710188537	0.201233948644792	-1.09146559434281	-0.545290223599125	-0.284290881161567	-0.816492358581254	0.634481124758529	-0.199269941595459	0.427866530510918	0.406676000223399	0.625505126189914	-0.83967670912355	0.0867355478044584	1.14409783514308	-0.340581795691904	-1.40509141701585	0.785906210374112	0.961915695255339
0.000587609580706274	-0.260653146724253	-0.0248814306460971	-0.00547810457016827	-1.13243284820417	-0.458154581808162	0.0032014471854032	0.461243857600937	-0.463773608042095	0.888428119672058	1.18028301205093	1.36492236454205	1.77939140322118	-0.369411956622937	0.24036723182333	0.962650317484932	-0.390037794302967	2.08755019381511	-0.10859647063098	1.76872592180698	1.8457082218275	0.037536332184499	0.241275184125494	-1.14377041663199	1.31160859670412	1.5883583703512	1.5549982987548	1.13351405954368	1.44381913135084	1.15329747710328	1.90379870352866	1.35522445815543	2.14119742270535	0.724003283545088	1.55323780498822	1.96019532589888	1.51716738015681	0.504076523913372	0.941776041623627	0.0962781261082053	-0.625431347897738	0.613867808346504	1.6699336232293	-1.43065590776918	-1.43355899833707	-0.178670404270643	-0.973472352369314	-0.508498791616748	-0.673469117335346	-0.0536950436255171	0.138804674277217	-0.220155030785844	-1.34016396651349	-0.827920655099193	-1.18657255201808	-0.126831373965051	-0.636567658154538	0.584712062925453	0.191371382189591	-0.0421857528985456	-0.179257178206613	-0.274755728398052	-1.42969850448214	-0.101711548072877	-0.425102521381551	-0.407340063499765	0.255907139042537	-0.681277910160336	0.30835350148801	-0.404237216727858	0.309135879287554	-0.00455203734625619	0.142631117924802	0.306097077527509	-1.09413007870844	-0.0677505353770787	-1.04606271280643
1.46650654464525	-0.244583245432313	0.372316402825963	0.394478294146843	0.049534198957921	-0.244788615346079	0.831141164192135	-1.29411797406081	0.617789297243801	-0.283874519030477	-0.880579064837861	0.419354989288758	1.82309912976211	-1.52558351181453	-1.88850840900582	0.404356899661092	-1.67115180933633	-0.443960188552532	0.322157299583413	-1.37423566133076	0.264761409462818	-2.13870896705371	-0.350144598359562	-1.08575850932637	0.518521465448242	-0.466076351587818	-0.690037141823679	-0.203082298875233	3.27253237908558	1.14118872352722	-0.417723921155991	0.617454405369241	0.295496404079961	-0.846260509199291	0.517982388613806	-0.0435960272785395	1.18989107584094	-0.901112979497707	0.30611420199963	-0.830067075338241	-2.0794623617232	0.440758752082056	-1.37404309281689	0.167309554026104	2.50998685960937	0.992002711087259	0.326408104654065	-0.152145738888894	0.0998989480214134	0.23610664919742	0.0820504145535109	1.22505148903847	-0.442637606443137	-0.40139522840456	0.25300919866292	0.320821425828227	0.705760984509914	-0.406318642444652	1.47385706439422	2.61513176788412	-0.424319259907518	0.229286334082709	-1.14082142781181	1.06828662723016	2.06494661528552	0.672703076109724	0.993969208414631	0.586898270165988	0.0549839855160436	-0.357271432537599	0.735070915834851	-0.116586800940315	-0.082670730718229	0.637322841859404	-1.66893740103426	0.581028591393826	1.06276282512451
